True,Pred
4462,4750.3433
4642,4646.1157
4369,4707.722
4672,4579.231
4661,4685.928
4655,4696.2915
4716,4726.0894
4377,4751.165
4484,4625.6104
4911,4608.508
5218,4805.344
5759,5112.797
5456,5514.9893
5359,5508.0386
5305,5442.8623
5769,5360.836
5565,5559.185
5367,5552.365
5633,5472.609
5664,5523.041
6082,5566.157
6505,5763.617
5813,6001.799
6379,5916.0083
6091,5962.4443
6219,5906.7783
6052,5929.1587
6105,5872.4556
6030,5868.3174
5969,5838.919
5707,5806.3774
5681,5701.2744
6052,5631.35
5904,5757.527
5426,5760.777
6005,5617.99
5766,5714.764
5946,5687.1426
5981,5745.5933
6104,5773.6523
5991,5838.3413
5670,5820.318
5709,5703.3735
5416,5636.9727
5793,5515.3364
