True,Pred
4462,4751.736
4642,4739.7676
4369,4756.7017
4672,4711.5635
4661,4726.921
4655,4743.0693
4716,4777.5425
4377,4792.072
4484,4737.6514
4911,4708.8066
5218,4775.826
5759,5002.481
5456,5385.6987
5359,5440.2197
5305,5440.001
5769,5342.282
5565,5483.2544
5367,5489.109
5633,5467.3667
5664,5478.201
6082,5503.103
6505,5700.333
5813,5899.6743
6379,5889.761
6091,5970.1675
6219,5860.8506
6052,5941.0063
6105,5866.8223
6030,5872.702
5969,5830.893
5707,5807.05
5681,5704.956
6052,5630.406
5904,5704.7236
5426,5720.181
6005,5626.385
5766,5679.805
5946,5625.9453
5981,5733.5864
6104,5736.8
5991,5813.0903
5670,5807.0703
5709,5715.415
5416,5636.7896
5793,5494.9795
