True,Pred
4462,4868.778
4642,4735.7925
4369,4803.051
4672,4638.2095
4661,4777.564
4655,4784.52
4716,4820.6396
4377,4854.3184
4484,4705.0107
4911,4673.5996
5218,4918.0024
5759,5196.7617
5456,5636.6206
5359,5608.6094
5305,5556.857
5769,5451.8066
5565,5684.6606
5367,5653.6006
5633,5583.4106
5664,5640.9067
6082,5672.9756
6505,5884.8545
5813,6032.318
6379,5994.5703
6091,6030.891
6219,5966.8345
6052,5999.104
6105,5951.8906
6030,5956.056
5969,5931.2773
5707,5913.3145
5681,5823.034
6052,5751.7944
5904,5881.831
5426,5873.3877
6005,5755.4043
5766,5861.9966
5946,5795.6753
5981,5878.0317
6104,5885.841
5991,5931.845
5670,5917.6104
5709,5831.046
5416,5760.7354
5793,5622.773
