True,Pred
4462,4740.6655
4642,4684.9097
4369,4686.138
4672,4591.665
4661,4668.3247
4655,4705.132
4716,4718.069
4377,4742.996
4484,4639.58
4911,4587.511
5218,4806.882
5759,5119.3906
5456,5499.972
5359,5509.849
5305,5462.423
5769,5366.742
5565,5540.2476
5367,5540.8804
5633,5488.381
5664,5512.161
6082,5544.144
6505,5714.4297
5813,5918.017
6379,5902.9155
6091,5909.508
6219,5850.68
6052,5873.258
6105,5821.776
6030,5817.246
5969,5789.23
5707,5764.784
5681,5687.6426
6052,5619.5205
5904,5709.883
5426,5716.6826
6005,5642.1064
5766,5683.2686
5946,5656.1143
5981,5707.7637
6104,5723.9053
5991,5781.7397
5670,5772.8223
5709,5698.7466
5416,5624.106
5793,5522.6973
