True,Pred
4462,4695.4014
4642,4606.8857
4369,4648.5967
4672,4547.773
4661,4623.96
4655,4640.3413
4716,4669.1187
4377,4699.818
4484,4584.1846
4911,4561.9556
5218,4747.463
5759,5026.5146
5456,5422.4746
5359,5432.4185
5305,5388.459
5769,5296.181
5565,5486.3604
5367,5481.9272
5633,5418.5117
5664,5458.2036
6082,5496.776
6505,5664.2085
5813,5845.915
6379,5809.4863
6091,5849.974
6219,5788.4453
6052,5823.828
6105,5772.0957
6030,5772.189
5969,5743.389
5707,5720.0
5681,5636.144
6052,5575.917
5904,5662.4346
5426,5668.1836
6005,5570.853
5766,5634.8477
5946,5601.9746
5981,5666.0977
6104,5679.8296
5991,5736.9473
5670,5726.2905
5709,5641.498
5416,5580.941
5793,5458.799
