True,Pred
4672,4767.3784
4661,4827.137
4655,4860.766
4716,4872.5146
4377,4903.799
4484,4803.1772
4911,4785.121
5218,4918.831
5759,5101.5615
5456,5392.722
5359,5451.9614
5305,5453.9214
5769,5434.3047
5565,5579.251
5367,5587.883
5633,5518.0923
5664,5573.591
6082,5617.1104
6505,5787.288
5813,6025.7593
6379,5922.144
6091,6060.7036
6219,6036.4814
6052,6066.4023
6105,6021.0244
6030,6009.371
5969,5983.985
5707,5942.648
5681,5831.369
6052,5758.076
5904,5847.4746
5426,5846.8013
6005,5681.125
5766,5788.4316
5946,5769.787
5981,5821.723
6104,5859.5703
5991,5925.1377
5670,5927.749
5709,5811.4106
5416,5761.2896
5793,5629.759
