True,Pred
4672,4776.655
4661,4831.284
4655,4864.783
4716,4877.05
4377,4908.079
4484,4813.32
4911,4793.6157
5218,4918.8887
5759,5096.6646
5456,5381.3623
5359,5450.0903
5305,5458.1323
5769,5440.922
5565,5578.1704
5367,5590.289
5633,5524.765
5664,5576.23
6082,5619.0195
6505,5783.077
5813,6016.006
6379,5926.3857
6091,6058.466
6219,6038.941
6052,6067.7
6105,6024.8345
6030,6012.284
5969,5987.7153
5707,5946.953
5681,5839.194
6052,5765.356
5904,5847.3833
5426,5848.6333
6005,5690.981
5766,5788.701
5946,5772.974
5981,5822.762
6104,5860.34
5991,5924.77
5670,5930.149
5709,5819.2847
5416,5768.1187
5793,5639.568
