True,Pred
4672,4790.895
4661,4854.6953
4655,4887.6245
4716,4899.659
4377,4930.1777
4484,4825.034
4911,4807.713
5218,4948.173
5759,5134.292
5456,5428.52
5359,5476.705
5305,5467.766
5769,5441.352
5565,5590.2646
5367,5595.0806
5633,5522.353
5664,5580.583
6082,5623.901
6505,5797.784
5813,6040.488
6379,5921.173
6091,6060.7715
6219,6029.583
6052,6058.041
6105,6010.1436
6030,6000.87
5969,5973.611
5707,5933.41
5681,5819.683
6052,5748.86
5904,5846.307
5426,5845.675
6005,5673.668
5766,5789.928
5946,5768.8896
5981,5822.2793
6104,5861.114
5991,5927.078
5670,5924.384
5709,5802.876
5416,5753.2173
5793,5620.6367
