True,Pred
4672,4783.48
4661,4841.481
4655,4874.5767
4716,4886.534
4377,4917.2876
4484,4819.019
4911,4800.533
5218,4931.074
5759,5110.949
5456,5397.6353
5359,5458.3125
5305,5460.55
5769,5440.584
5565,5581.6245
5367,5590.9727
5633,5523.1167
5664,5576.8716
6082,5619.648
6505,5786.429
5813,6021.5107
6379,5922.286
6091,6056.745
6219,6033.5083
6052,6062.201
6105,6017.8213
6030,6006.2993
5969,5981.042
5707,5940.5225
5681,5831.2563
6052,5758.7236
5904,5845.5903
5426,5845.882
6005,5684.036
5766,5787.848
5946,5770.2153
5981,5820.971
6104,5858.6313
5991,5923.273
5670,5926.0493
5709,5812.1836
5416,5761.957
5793,5632.5874
