True,Pred
4672,4770.4995
4661,4836.5786
4655,4870.168
4716,4882.392
4377,4913.5674
4484,4805.1724
4911,4787.8438
5218,4932.543
5759,5122.7847
5456,5422.5547
5359,5469.673
5305,5459.9717
5769,5433.219
5565,5585.928
5367,5589.869
5633,5515.289
5664,5575.4346
6082,5619.437
6505,5796.509
5813,6042.137
6379,5918.5083
6091,6061.9478
6219,6029.602
6052,6059.037
6105,6010.1714
6030,6001.092
5969,5973.518
5707,5932.712
5681,5816.968
6052,5745.5522
5904,5845.562
5426,5844.053
6005,5668.099
5766,5788.194
5946,5766.0483
5981,5820.583
6104,5859.7866
5991,5926.691
5670,5923.5117
5709,5799.5723
5416,5749.994
5793,5615.0034
