True,Pred
4672,4760.536
4661,4824.2397
4655,4858.414
4716,4871.0146
4377,4902.835
4484,4796.729
4911,4778.147
5218,4919.323
5759,5109.093
5456,5409.414
5359,5466.1284
5305,5463.2217
5769,5439.375
5565,5589.385
5367,5596.702
5633,5524.099
5664,5582.1694
6082,5626.688
6505,5802.523
5813,6048.5205
6379,5936.8955
6091,6078.5767
6219,6050.936
6052,6080.55
6105,6033.0503
6030,6022.3447
5969,5995.1997
5707,5953.48
5681,5838.0957
6052,5763.766
5904,5858.7466
5426,5858.6216
6005,5685.955
5766,5799.6865
5946,5779.6973
5981,5833.5464
6104,5873.2085
5991,5940.763
5670,5941.054
5709,5819.5103
5416,5767.7075
5793,5631.7817
