True,Pred
4672,4752.827
4661,4825.4985
4655,4860.9126
4716,4873.7817
4377,4906.38
4484,4788.549
4911,4770.8784
5218,4928.428
5759,5131.3633
5456,5448.2974
5359,5492.996
5305,5477.6597
5769,5446.279
5565,5608.495
5367,5611.8394
5633,5532.0796
5664,5596.053
6082,5642.4546
6505,5829.828
5813,6088.853
6379,5955.7524
6091,6104.846
6219,6069.4614
6052,6099.502
6105,6047.772
6030,6038.621
5969,6009.1226
5707,5966.599
5681,5844.187
6052,5769.4214
5904,5876.883
5426,5876.117
6005,5689.101
5766,5817.464
5946,5794.079
5981,5851.8325
6104,5893.52
5991,5963.8228
5670,5959.054
5709,5827.1426
5416,5774.4653
5793,5631.8955
