True,Pred
4672,4768.125
4661,4831.5127
4655,4866.587
4716,4878.8887
4377,4911.7354
4484,4805.585
4911,4787.066
5218,4927.7666
5759,5118.763
5456,5422.135
5359,5483.6606
5305,5485.9204
5769,5465.619
5565,5616.772
5367,5625.291
5633,5552.5747
5664,5610.811
6082,5655.999
6505,5832.6147
5813,6079.28
6379,5971.488
6091,6115.6533
6219,6090.4395
6052,6121.503
6105,6074.3916
6030,6062.6543
5969,6036.203
5707,5993.4604
5681,5877.7983
6052,5801.9644
5904,5895.031
5426,5894.114
6005,5721.471
5766,5833.814
5946,5814.176
5981,5868.18
6104,5907.52
5991,5975.5874
5670,5978.0693
5709,5857.144
5416,5805.379
5793,5668.364
