True,Pred
4672,4781.6284
4661,4844.3
4655,4877.3467
4716,4890.097
4377,4920.701
4484,4816.463
4911,4797.8364
5218,4937.037
5759,5123.7627
5456,5418.9453
5359,5471.809
5305,5464.2046
5769,5437.1196
5565,5583.7686
5367,5590.281
5633,5518.869
5664,5575.744
6082,5619.1494
6505,5792.246
5813,6035.7334
6379,5922.3296
6091,6059.3203
6219,6029.799
6052,6057.3916
6105,6010.119
6030,6000.41
5969,5972.8413
5707,5932.583
5681,5819.0044
6052,5746.871
5904,5842.0938
5426,5842.971
6005,5672.823
5766,5785.8003
5946,5765.993
5981,5818.9365
6104,5858.522
5991,5924.873
5670,5923.128
5709,5802.6836
5416,5751.245
5793,5618.1626
