True,Pred
4672,4772.685
4661,4831.529
4655,4865.503
4716,4878.4463
4377,4910.093
4484,4809.754
4911,4789.593
5218,4923.1353
5759,5108.748
5456,5404.6167
5359,5469.2837
5305,5472.151
5769,5450.975
5565,5594.659
5367,5604.855
5633,5536.0195
5664,5590.6226
6082,5634.4854
6505,5805.617
5813,6047.915
6379,5948.6543
6091,6085.954
6219,6062.501
6052,6091.502
6105,6046.102
6030,6034.1504
5969,6007.9062
5707,5966.2607
5681,5854.0806
6052,5778.8813
5904,5867.041
5426,5867.9043
6005,5702.8096
5766,5808.051
5946,5790.1763
5981,5842.092
6104,5881.215
5991,5947.927
5670,5951.095
5709,5834.8
5416,5782.2627
5793,5648.9844
