True,Pred
4672,4787.38
4661,4843.948
4655,4876.8394
4716,4889.028
4377,4919.597
4484,4823.0576
4911,4804.0693
5218,4932.1016
5759,5110.052
5456,5393.5024
5359,5456.3076
5305,5460.1143
5769,5440.7827
5565,5578.9165
5367,5588.9736
5633,5522.693
5664,5575.16
6082,5617.411
6505,5781.316
5813,6012.7065
6379,5917.7363
6091,6049.6836
6219,6027.7603
6052,6055.991
6105,6012.616
6030,6001.041
5969,5976.2065
5707,5936.2
5681,5828.6826
6052,5756.654
5904,5841.0586
5426,5841.7437
6005,5683.0596
5766,5783.9087
5946,5767.0464
5981,5816.8984
6104,5854.1772
5991,5917.9766
5670,5921.357
5709,5809.7686
5416,5759.769
5793,5632.0137
