True,Pred
4672,4775.8853
4661,4833.6035
4655,4867.146
4716,4878.689
4377,4910.379
4484,4812.4365
4911,4794.358
5218,4923.9756
5759,5103.897
5456,5392.435
5359,5457.71
5305,5466.1294
5769,5450.385
5565,5592.8916
5367,5603.088
5633,5535.145
5664,5589.3965
6082,5632.738
6505,5800.453
5813,6035.966
6379,5940.661
6091,6078.9307
6219,6058.0713
6052,6088.6284
6105,6044.542
6030,6031.8735
5969,6007.343
5707,5965.603
5681,5855.7734
6052,5781.5806
5904,5866.6934
5426,5865.778
6005,5703.691
5766,5806.6895
5946,5788.9546
5981,5840.0522
6104,5877.322
5991,5942.559
5670,5947.74
5709,5834.3413
5416,5784.2876
5793,5653.414
