True,Pred
4672,4770.4985
4661,4834.323
4655,4868.1616
4716,4880.724
4377,4912.0117
4484,4805.9873
4911,4787.537
5218,4928.884
5759,5117.7856
5456,5415.369
5359,5468.9614
5305,5462.7686
5769,5437.0337
5565,5585.2275
5367,5591.93
5633,5519.8164
5664,5577.1904
6082,5620.9634
6505,5794.512
5813,6036.9224
6379,5924.0845
6091,6061.931
6219,6033.2075
6052,6061.496
6105,6014.49
6030,6004.4185
5969,5977.4297
5707,5936.915
5681,5823.4644
6052,5751.158
5904,5846.209
5426,5846.511
6005,5675.8516
5766,5789.0703
5946,5769.2812
5981,5822.3555
6104,5861.4663
5991,5927.612
5670,5926.544
5709,5806.214
5416,5755.3027
5793,5621.905
