True,Pred
4672,4775.4575
4661,4837.1953
4655,4870.6113
4716,4882.7524
4377,4913.575
4484,4810.5103
4911,4792.335
5218,4929.8677
5759,5115.322
5456,5409.3154
5359,5463.662
5305,5459.1846
5769,5435.023
5565,5581.434
5367,5588.74
5633,5517.696
5664,5574.103
6082,5617.656
6505,5789.8623
5813,6031.4893
6379,5921.524
6091,6059.102
6219,6031.7544
6052,6060.38
6105,6013.92
6030,6003.3657
5969,5976.784
5707,5936.0396
5681,5823.452
6052,5750.8384
5904,5843.792
5426,5843.924
6005,5675.463
5766,5786.216
5946,5766.8755
5981,5819.4487
6104,5858.254
5991,5924.269
5670,5924.293
5709,5805.491
5416,5754.682
5793,5622.32
