True,Pred
4672,4777.6636
4661,4839.5903
4655,4874.9004
4716,4888.443
4377,4920.9917
4484,4815.6167
4911,4794.941
5218,4934.635
5759,5127.2197
5456,5432.153
5359,5497.3726
5305,5497.881
5769,5474.3315
5565,5622.669
5367,5632.969
5633,5561.45
5664,5618.013
6082,5663.276
6505,5839.541
5813,6088.53
6379,5983.9976
6091,6124.255
6219,6099.2607
6052,6128.6743
6105,6081.755
6030,6070.078
5969,6042.7344
5707,6000.3335
5681,5884.375
6052,5807.5654
5904,5899.7344
5426,5901.3145
6005,5729.769
5766,5839.3833
5946,5821.204
5981,5874.997
6104,5915.659
5991,5984.2207
5670,5986.4136
5709,5865.48
5416,5811.3057
5793,5673.8164
