True,Pred
4672,4771.3765
4661,4834.8726
4655,4868.6333
4716,4880.9517
4377,4912.2705
4484,4806.7783
4911,4788.7627
5218,4928.985
5759,5116.4946
5456,5412.441
5359,5467.2207
5305,5463.3022
5769,5439.343
5565,5587.576
5367,5594.502
5633,5522.5396
5664,5580.081
6082,5623.949
6505,5797.2227
5813,6039.065
6379,5928.0957
6091,6067.8823
6219,6040.4526
6052,6069.753
6105,6022.8896
6030,6012.367
5969,5985.711
5707,5944.6265
5681,5830.9272
6052,5758.04
5904,5852.095
5426,5851.7637
6005,5681.0566
5766,5793.8906
5946,5774.111
5981,5827.277
6104,5866.1606
5991,5932.526
5670,5932.5474
5709,5812.5186
5416,5761.926
5793,5628.058
