True,Pred
4672,4786.26
4661,4856.484
4655,4890.219
4716,4902.5303
4377,4933.2817
4484,4819.732
4911,4802.8037
5218,4955.5215
5759,5151.458
5456,5458.1226
5359,5496.0234
5305,5476.1978
5769,5443.1953
5565,5601.8145
5367,5603.4756
5633,5524.9116
5664,5587.671
6082,5632.58
6505,5815.9834
5813,6069.914
6379,5932.5693
6091,6077.875
6219,6040.1777
6052,6068.751
6105,6017.202
6030,6009.2456
5969,5979.966
5707,5939.1177
5681,5819.511
6052,5748.2666
5904,5856.3315
5426,5855.4224
6005,5671.648
5766,5799.7915
5946,5776.155
5981,5832.5713
6104,5873.155
5991,5941.451
5670,5934.43
5709,5804.232
5416,5753.5674
5793,5615.746
