True,Pred
4672,4762.9194
4661,4826.974
4655,4861.6587
4716,4874.9873
4377,4906.443
4484,4798.989
4911,4779.1294
5218,4922.4077
5759,5115.199
5456,5418.1104
5359,5473.7075
5305,5465.9263
5769,5438.086
5565,5587.988
5367,5595.8257
5633,5522.6055
5664,5580.254
6082,5625.0996
6505,5802.009
5813,6050.438
6379,5936.3135
6091,6075.2935
6219,6046.315
6052,6074.6484
6105,6026.723
6030,6016.4224
5969,5988.5557
5707,5947.2554
5681,5831.1187
6052,5756.7695
5904,5853.568
5426,5855.151
6005,5681.0947
5766,5795.3096
5946,5776.0767
5981,5830.1763
6104,5870.73
5991,5938.501
5670,5937.3467
5709,5814.2188
5416,5761.098
5793,5624.784
