True,Pred
4672,4785.0796
4661,4848.9243
4655,4881.849
4716,4894.307
4377,4924.884
4484,4819.567
4911,4801.488
5218,4942.763
5759,5130.4404
5456,5427.212
5359,5475.1855
5305,5465.257
5769,5437.7197
5565,5586.8306
5367,5591.495
5633,5518.8647
5664,5577.081
6082,5620.3857
6505,5795.148
5813,6039.587
6379,5919.8223
6091,6059.1904
6219,6027.2983
6052,6055.3228
6105,6007.2104
6030,5998.066
5969,5970.433
5707,5930.2603
5681,5816.2954
6052,5745.1357
5904,5842.9214
5426,5842.483
6005,5670.57
5766,5787.017
5946,5765.64
5981,5819.075
6104,5858.285
5991,5924.603
5670,5921.56
5709,5799.935
5416,5749.6313
5793,5616.6245
