True,Pred
4672,4777.4575
4661,4838.051
4655,4871.5444
4716,4884.308
4377,4915.039
4484,4812.893
4911,4793.476
5218,4929.929
5759,5115.7256
5456,5410.0547
5359,5466.304
5305,5461.74
5769,5436.584
5565,5582.0312
5367,5589.9727
5633,5519.3423
5664,5575.0894
6082,5618.65
6505,5790.912
5813,6033.4453
6379,5923.833
6091,6060.5635
6219,6032.7866
6052,6060.9214
6105,6014.286
6030,6003.7573
5969,5976.888
5707,5936.2583
5681,5823.456
6052,5750.6167
5904,5843.8345
5426,5844.7637
6005,5676.5127
5766,5786.69
5946,5767.7163
5981,5820.2524
6104,5859.4077
5991,5925.522
5670,5925.297
5709,5806.2134
5416,5754.6196
5793,5622.153
