True,Pred
4672,4768.228
4661,4831.6904
4655,4865.5093
4716,4878.116
4377,4909.3286
4484,4803.684
4911,4785.083
5218,4926.009
5759,5114.8555
5456,5412.8696
5359,5466.354
5305,5460.4175
5769,5434.9697
5565,5583.6924
5367,5590.2847
5633,5518.0054
5664,5575.688
6082,5619.605
6505,5793.9917
5813,6037.883
6379,5924.2637
6091,6064.0425
6219,6035.2837
6052,6064.1694
6105,6016.8276
6030,6006.619
5969,5979.5405
5707,5938.5767
5681,5824.442
6052,5751.6274
5904,5846.9004
5426,5846.7764
6005,5675.367
5766,5789.183
5946,5769.0645
5981,5822.443
6104,5861.678
5991,5928.3223
5670,5927.478
5709,5806.661
5416,5755.7026
5793,5621.6226
