True,Pred
4672,4761.1304
4661,4821.172
4655,4854.868
4716,4867.7427
4377,4899.1724
4484,4797.6304
4911,4778.0884
5218,4912.977
5759,5098.3438
5456,5392.848
5359,5455.325
5305,5456.504
5769,5434.4463
5565,5578.4663
5367,5587.914
5633,5518.684
5664,5573.803
6082,5617.515
6505,5788.4116
5813,6029.8228
6379,5928.7007
6091,6065.93
6219,6041.797
6052,6070.6714
6105,6025.074
6030,6013.5894
5969,5987.172
5707,5945.8096
5681,5833.412
6052,5758.87
5904,5848.037
5426,5848.8564
6005,5682.8096
5766,5789.444
5946,5771.2974
5981,5823.353
6104,5862.518
5991,5929.074
5670,5931.488
5709,5814.573
5416,5762.4155
5793,5629.126
