True,Pred
4672,4780.568
4661,4842.5947
4655,4875.824
4716,4887.829
4377,4918.5903
4484,4815.3574
4911,4797.513
5218,4935.26
5759,5120.2114
5456,5413.379
5359,5466.22
5305,5461.1924
5769,5436.9443
5565,5584.046
5367,5590.559
5633,5519.0366
5664,5575.981
6082,5619.3877
6505,5791.82
5813,6033.0903
6379,5920.2134
6091,6058.7495
6219,6030.177
6052,6058.889
6105,6011.971
6030,6001.761
5969,5975.12
5707,5934.557
5681,5821.784
6052,5749.9478
5904,5844.3335
5426,5844.0366
6005,5674.616
5766,5787.148
5946,5767.2314
5981,5819.998
6104,5858.5615
5991,5924.3535
5670,5923.604
5709,5804.06
5416,5753.923
5793,5621.7783
