True,Pred
4672,4798.308
4661,4858.8457
4655,4890.8794
4716,4902.252
4377,4932.5483
4484,4832.4165
4911,4815.658
5218,4949.45
5759,5129.163
5456,5416.0796
5359,5467.131
5305,5463.927
5769,5441.8525
5565,5586.399
5367,5591.798
5633,5521.9883
5664,5578.3105
6082,5620.4897
6505,5789.4365
5813,6025.655
6379,5914.175
6091,6051.9272
6219,6023.51
6052,6052.1665
6105,6006.0684
6030,5996.1567
5969,5970.2056
5707,5930.359
5681,5820.246
6052,5750.2344
5904,5842.4126
5426,5840.8315
6005,5675.462
5766,5786.4307
5946,5765.848
5981,5817.484
6104,5854.813
5991,5919.2695
5670,5918.674
5709,5802.208
5416,5754.0225
5793,5624.915
