True,Pred
4672,4776.7905
4661,4838.3384
4655,4871.987
4716,4884.415
4377,4915.715
4484,4812.708
4911,4794.123
5218,4931.1045
5759,5116.406
5456,5409.3315
5359,5466.8184
5305,5465.7373
5769,5443.5024
5565,5588.1084
5367,5596.071
5633,5526.417
5664,5582.0947
6082,5625.3076
6505,5795.0776
5813,6032.8735
6379,5928.618
6091,6065.0234
6219,6039.8325
6052,6068.5938
6105,6023.2793
6030,6012.458
5969,5986.4893
5707,5945.899
5681,5834.836
6052,5762.1445
5904,5852.0195
5426,5851.969
6005,5686.4185
5766,5794.346
5946,5775.479
5981,5827.265
6104,5865.6147
5991,5931.064
5670,5932.481
5709,5816.219
5416,5765.7188
5793,5634.109
