True,Pred
4716,4971.8447
4377,5003.266
4484,4906.627
4911,4877.7495
5218,5009.2075
5759,5202.9062
5456,5510.606
5359,5595.758
5305,5601.5366
5769,5578.179
5565,5719.4663
5367,5740.961
5633,5680.9756
5664,5730.432
6082,5774.6797
6505,5945.1133
5813,6197.8105
6379,6115.0483
6091,6242.563
6219,6224.9307
6052,6252.107
6105,6211.4927
6030,6202.042
5969,6171.5933
5707,6131.8677
5681,6018.229
6052,5938.596
5904,6019.684
5426,6026.2207
6005,5865.071
5766,5958.68
5946,5943.4316
5981,5993.4395
6104,6037.6567
5991,6106.2153
5670,6108.9937
5709,5997.221
5416,5937.428
5793,5803.1196
