True,Pred
4716,4961.489
4377,4993.1274
4484,4893.427
4911,4863.242
5218,4997.762
5759,5196.3887
5456,5508.7983
5359,5594.848
5305,5596.366
5769,5568.121
5565,5709.043
5367,5730.5215
5633,5667.7075
5664,5716.6353
6082,5761.952
6505,5935.3384
5813,6192.153
6379,6107.927
6091,6233.7124
6219,6215.0166
6052,6240.791
6105,6198.47
6030,6187.9253
5969,6156.815
5707,6116.4614
5681,6000.755
6052,5919.3843
5904,6003.0713
5426,6012.153
6005,5848.007
5766,5942.5405
5946,5929.072
5981,5980.3525
6104,6025.8164
5991,6095.4087
5670,6097.934
5709,5982.7617
5416,5920.3086
5793,5783.039
