True,Pred
4716,4963.4863
4377,4995.4204
4484,4893.5767
4911,4865.8877
5218,5003.9795
5759,5202.0903
5456,5514.939
5359,5594.982
5305,5597.2593
5769,5572.387
5565,5719.1514
5367,5738.7114
5633,5675.5366
5664,5727.998
6082,5773.097
6505,5947.8394
5813,6204.17
6379,6112.8657
6091,6244.984
6219,6224.8877
6052,6253.1226
6105,6210.994
6030,6202.1675
5969,6171.2354
5707,6130.9404
5681,6014.332
6052,5934.627
5904,6020.5625
5426,6026.0615
6005,5858.525
5766,5958.646
5946,5941.812
5981,5993.497
6104,6038.1206
5991,6107.721
5670,6108.9844
5709,5993.0
5416,5933.6274
5793,5796.4526
