True,Pred
4716,4976.4824
4377,5007.199
4484,4921.061
4911,4892.305
5218,5009.1636
5759,5189.2227
5456,5480.1875
5359,5576.836
5305,5596.612
5769,5582.4653
5565,5713.206
5367,5738.134
5633,5686.921
5664,5731.4927
6082,5772.9536
6505,5931.199
5813,6170.2983
6379,6109.625
6091,6231.6514
6219,6222.3057
6052,6249.866
6105,6214.4453
6030,6204.7974
5969,6175.581
5707,6137.2397
5681,6030.56
6052,5951.719
5904,6019.3486
5426,6025.085
6005,5878.3735
5766,5958.5522
5946,5944.786
5981,5990.7183
6104,6033.361
5991,6099.2026
5670,6106.203
5709,6006.4385
5416,5948.454
5793,5820.451
