True,Pred
4716,4948.049
4377,4981.3716
4484,4861.3022
4911,4836.2593
5218,4999.4644
5759,5215.4243
5456,5548.621
5359,5607.304
5305,5590.5347
5769,5554.2915
5565,5718.015
5367,5728.9233
5633,5652.015
5664,5713.0444
6082,5760.9766
6505,5951.7476
5813,6221.111
6379,6097.139
6091,6237.6567
6219,6204.5566
6052,6231.895
6105,6181.9546
6030,6173.7344
5969,6141.091
5707,6099.5166
5681,5974.3403
6052,5895.3823
5904,6002.1265
5426,6006.752
6005,5818.9473
5766,5942.0386
5946,5921.1084
5981,5978.449
6104,6024.2153
5991,6096.3994
5670,6090.7036
5709,5958.66
5416,5898.9365
5793,5753.0723
