True,Pred
4716,4967.0024
4377,4998.1553
4484,4905.391
4911,4875.76
5218,5001.105
5759,5190.3457
5456,5491.6733
5359,5583.7207
5305,5594.502
5769,5573.3335
5565,5708.6865
5367,5732.5083
5633,5675.9463
5664,5722.5747
6082,5766.053
6505,5931.3164
5813,6178.8535
6379,6107.259
6091,6230.651
6219,6217.0635
6052,6243.7666
6105,6205.283
6030,6195.2764
5969,6165.3237
5707,6126.0415
5681,6014.923
6052,5934.8896
5904,6009.9863
5426,6017.669
6005,5862.4565
5766,5949.0845
5946,5935.7993
5981,5984.2583
6104,6028.3027
5991,6095.956
5670,6100.904
5709,5993.5635
5416,5933.2744
5793,5800.9463
