True,Pred
4716,4976.1396
4377,5006.9614
4484,4919.0977
4911,4889.0386
5218,5007.6743
5759,5191.57
5456,5486.6704
5359,5584.2466
5305,5600.624
5769,5582.6763
5565,5713.4634
5367,5738.4395
5633,5684.868
5664,5729.0083
6082,5771.3877
6505,5932.603
5813,6176.27
6379,6113.5073
6091,6234.853
6219,6224.35
6052,6250.923
6105,6213.8325
6030,6203.29
5969,6173.3726
5707,6134.368
5681,6025.7354
6052,5945.331
5904,6015.511
5426,6023.1143
6005,5873.6426
5766,5954.9517
5946,5942.437
5981,5989.457
6104,6033.169
5991,6100.048
5670,6106.723
5709,6003.9297
5416,5943.7793
5793,5813.2554
