True,Pred
4716,4969.9893
4377,5000.4478
4484,4910.9277
4911,4883.283
5218,5005.7383
5759,5188.425
5456,5482.216
5359,5570.457
5305,5584.585
5769,5569.1
5565,5706.527
5367,5730.818
5633,5677.4253
5664,5725.6133
6082,5768.188
6505,5930.3667
5813,6173.2344
6379,6100.9873
6091,6227.8745
6219,6215.428
6052,6244.799
6105,6208.6836
6030,6200.661
5969,6171.7417
5707,6133.0713
5681,6023.357
6052,5945.6455
5904,6018.8975
5426,6023.1284
6005,5869.3096
5766,5956.333
5946,5940.563
5981,5987.6284
6104,6030.0503
5991,6096.6177
5670,6101.431
5709,5996.897
5416,5940.227
5793,5811.4966
