True,Pred
4716,4964.5156
4377,4995.6416
4484,4902.4272
4911,4873.7793
5218,5000.411
5759,5188.7354
5456,5488.3984
5359,5576.7554
5305,5587.9707
5769,5569.0034
5565,5706.52
5367,5729.4624
5633,5673.397
5664,5721.354
6082,5764.356
6505,5928.718
5813,6173.184
6379,6099.146
6091,6224.6704
6219,6210.8906
6052,6238.8833
6105,6201.2344
6030,6192.3496
5969,6162.849
5707,6124.012
5681,6013.7144
6052,5935.2485
5904,6010.515
5426,6015.966
6005,5860.7207
5766,5949.1616
5946,5934.16
5981,5982.1514
6104,6025.2026
5991,6092.0737
5670,6096.401
5709,5990.1973
5416,5932.27
5793,5801.4263
