True,Pred
4716,4970.3896
4377,5001.539
4484,4911.7676
4911,4881.5366
5218,5002.9097
5759,5189.4004
5456,5487.639
5359,5584.178
5305,5599.3965
5769,5580.6445
5565,5712.7397
5367,5737.6416
5633,5683.606
5664,5728.4595
6082,5771.1465
6505,5933.3667
5813,6177.871
6379,6113.863
6091,6235.561
6219,6224.493
6052,6251.107
6105,6213.9766
6030,6203.602
5969,6173.7744
5707,6134.738
5681,6025.611
6052,5945.204
5904,6016.0884
5426,6023.6694
6005,5873.1514
5766,5955.409
5946,5942.5874
5981,5989.879
6104,6033.643
5991,6100.7144
5670,6107.1714
5709,6003.6216
5416,5943.325
5793,5812.324
