True,Pred
4716,4960.9595
4377,4993.0156
4484,4887.2
4911,4859.195
5218,5002.2764
5759,5205.6025
5456,5524.316
5359,5599.5425
5305,5594.7603
5769,5564.2446
5565,5712.952
5367,5730.069
5633,5662.591
5664,5715.997
6082,5761.939
6505,5941.171
5813,6202.2583
6379,6101.993
6091,6234.226
6219,6210.0117
6052,6236.828
6105,6191.829
6030,6182.47
5969,6150.869
5707,6110.209
5681,5991.4834
6052,5911.5864
5904,6003.218
5426,6009.961
6005,5837.694
5766,5942.6743
5946,5925.9937
5981,5979.4404
6104,6024.808
5991,6095.2085
5670,6094.5674
5709,5973.761
5416,5913.1577
5793,5773.5176
