True,Pred
4716,4978.592
4377,5009.333
4484,4920.9863
4911,4892.643
5218,5012.4062
5759,5194.642
5456,5488.173
5359,5582.0386
5305,5598.958
5769,5583.2427
5565,5716.633
5367,5740.854
5633,5687.728
5664,5733.561
6082,5775.6357
6505,5936.635
5813,6179.046
6379,6113.514
6091,6237.68
6219,6226.9033
6052,6254.858
6105,6218.358
6030,6208.8345
5969,6179.223
5707,6140.4023
5681,6031.81
6052,5952.6
5904,6023.1284
5426,6028.752
6005,5878.358
5766,5961.779
5946,5947.5386
5981,5994.4297
6104,6037.472
5991,6104.078
5670,6110.2446
5709,6007.7344
5416,5949.5156
5793,5819.878
