True,Pred
4716,4970.112
4377,5001.4937
4484,4906.1543
4911,4877.8203
5218,5007.186
5759,5197.953
5456,5501.581
5359,5588.269
5305,5597.486
5769,5576.8403
5565,5716.879
5367,5738.5786
5633,5680.291
5664,5729.469
6082,5773.0537
6505,5940.9023
5813,6189.895
6379,6111.094
6091,6239.116
6219,6223.3896
6052,6251.3496
6105,6211.9614
6030,6202.8184
5969,6172.5977
5707,6133.122
5681,6020.647
6052,5941.37
5904,6019.852
5426,6025.387
6005,5866.462
5766,5958.4556
5946,5942.8647
5981,5992.1245
6104,6035.8633
5991,6103.846
5670,6107.416
5709,5998.1494
5416,5939.4277
5793,5806.1304
