True,Pred
4716,4973.8496
4377,5005.4365
4484,4907.7495
4911,4879.01
5218,5010.811
5759,5205.335
5456,5514.1934
5359,5600.0674
5305,5605.347
5769,5580.306
5565,5720.663
5367,5740.5386
5633,5678.8525
5664,5727.9375
6082,5772.1357
6505,5944.0327
5813,6198.7485
6379,6115.644
6091,6243.8296
6219,6225.5513
6052,6252.013
6105,6209.8105
6030,6199.415
5969,6168.0117
5707,6127.801
5681,6013.296
6052,5932.5137
5904,6014.5283
5426,6021.6475
6005,5859.7134
5766,5954.368
5946,5939.399
5981,5990.3135
6104,6035.2783
5991,6104.515
5670,6107.355
5709,5994.5503
5416,5933.6875
5793,5797.1206
