True,Pred
4716,4948.4175
4377,4981.5894
4484,4864.831
4911,4838.673
5218,4997.3833
5759,5211.665
5456,5544.2163
5359,5606.851
5305,5591.8833
5769,5555.939
5565,5717.1997
5367,5729.3047
5633,5653.5166
5664,5713.05
6082,5760.8926
6505,5950.8477
5813,6220.982
6379,6098.99
6091,6237.9053
6219,6205.2305
6052,6231.9688
6105,6182.0366
6030,6173.381
5969,6140.746
5707,6099.221
5681,5974.694
6052,5895.4287
5904,6000.8623
5426,6006.486
6005,5820.567
5766,5941.041
5946,5921.146
5981,5978.1953
6104,6024.1807
5991,6096.3696
5670,6091.1206
5709,5959.7764
5416,5899.309
5793,5754.155
