True,Pred
4716,4966.4707
4377,4997.6313
4484,4903.308
4911,4875.187
5218,5003.7207
5759,5193.0547
5456,5495.0386
5359,5580.994
5305,5590.6025
5769,5570.854
5565,5710.555
5367,5732.9043
5633,5675.925
5664,5725.09
6082,5768.467
6505,5934.984
5813,6182.442
6379,6104.737
6091,6232.104
6219,6216.841
6052,6245.0503
6105,6206.634
6030,6197.908
5969,6168.2065
5707,6129.056
5681,6017.4097
6052,5938.796
5904,6016.0405
5426,6021.236
6005,5863.6567
5766,5954.4546
5946,5938.662
5981,5987.336
6104,6030.645
5991,6098.2036
5670,6101.9688
5709,5993.842
5416,5935.6816
5793,5803.8623
