True,Pred
4716,4966.411
4377,4997.408
4484,4906.0654
4911,4876.5957
5218,5000.7515
5759,5187.4106
5456,5484.0635
5359,5575.974
5305,5589.628
5769,5572.1626
5565,5707.276
5367,5732.7734
5633,5679.219
5664,5725.8135
6082,5768.752
6505,5930.142
5813,6171.66
6379,6104.425
6091,6227.1104
6219,6216.242
6052,6244.406
6105,6208.8467
6030,6200.043
5969,6171.268
5707,6132.726
5681,6023.7163
6052,5944.9814
5904,6016.5815
5426,6022.7554
6005,5870.57
5766,5954.3975
5946,5940.6284
5981,5987.456
6104,6030.3315
5991,6096.6963
5670,6102.405
5709,5998.713
5416,5940.405
5793,5811.189
