True,Pred
4716,4962.926
4377,4994.0
4484,4895.477
4911,4869.0874
5218,5003.0356
5759,5195.249
5456,5501.5283
5359,5580.285
5305,5584.2017
5769,5561.532
5565,5707.806
5367,5727.343
5633,5665.4575
5664,5717.959
6082,5762.5464
6505,5936.044
5813,6191.8057
6379,6100.9385
6091,6234.9746
6219,6215.524
6052,6244.7793
6105,6203.088
6030,6194.628
5969,6163.6772
5707,6123.2534
5681,6006.669
6052,5927.2114
5904,6012.316
5426,6016.778
6005,5849.8833
5766,5949.7705
5946,5932.2266
5981,5983.517
6104,6027.8403
5991,6097.4326
5670,6098.922
5709,5983.7637
5416,5925.249
5793,5789.049
