True,Pred
4716,4963.1846
4377,4994.239
4484,4901.7046
4911,4873.4287
5218,4999.3354
5759,5186.4834
5456,5485.346
5359,5573.975
5305,5586.234
5769,5568.2866
5565,5706.127
5367,5729.506
5633,5674.144
5664,5722.357
6082,5765.359
6505,5929.551
5813,6174.403
6379,6101.1465
6091,6227.4717
6219,6214.196
6052,6242.691
6105,6205.4863
6030,6196.8228
5969,6167.4272
5707,6128.4834
5681,6017.953
6052,5939.375
5904,6014.0474
5426,6019.1665
6005,5863.948
5766,5952.097
5946,5936.7935
5981,5984.6226
6104,6027.6396
5991,6094.6846
5670,6099.2935
5709,5993.331
5416,5935.5093
5793,5804.8374
