True,Pred
4369,4750.609
4672,4681.6353
4661,4759.062
4655,4751.0376
4716,4781.5947
4377,4803.567
4484,4754.0415
4911,4723.2
5218,4823.629
5759,4980.2305
5456,5246.624
5359,5393.3403
5305,5488.079
5769,5518.9106
5565,5645.123
5367,5621.6846
5633,5581.442
5664,5639.9165
6082,5698.883
6505,5810.292
5813,6032.3403
6379,6028.373
6091,6175.533
6219,6204.9146
6052,6228.2603
6105,6157.7334
6030,6186.4556
5969,6132.9243
5707,6101.8174
5681,5992.9443
6052,5920.0327
5904,5956.7207
5426,5942.503
6005,5805.7495
5766,5893.7217
5946,5891.713
5981,5902.267
6104,5931.954
5991,6038.498
5670,6034.0654
5709,5969.1245
5416,5918.982
5793,5795.109
