True,Pred
4369,4740.0366
4672,4666.129
4661,4743.076
4655,4743.0054
4716,4773.884
4377,4798.43
4484,4737.096
4911,4703.0654
5218,4815.811
5759,4988.909
5456,5268.6206
5359,5410.9414
5305,5491.962
5769,5512.416
5565,5640.5703
5367,5623.942
5633,5579.9326
5664,5636.4424
6082,5695.1167
6505,5816.681
5813,6048.941
6379,6035.255
6091,6178.1235
6219,6201.418
6052,6224.1475
6105,6155.7305
6030,6179.227
5969,6127.6523
5707,6094.8564
5681,5983.2646
6052,5907.4927
5904,5951.294
5426,5942.0815
6005,5800.004
5766,5888.1553
5946,5886.528
5981,5902.4185
6104,5935.098
5991,6038.6646
5670,6034.9233
5709,5961.526
5416,5907.215
5793,5779.9595
