True,Pred
4369,4749.209
4672,4677.0195
4661,4754.374
4655,4751.013
4716,4781.798
4377,4805.617
4484,4748.9175
4911,4716.1396
5218,4823.9272
5759,4992.3276
5456,5274.238
5359,5416.614
5305,5501.2373
5769,5524.1426
5565,5651.6367
5367,5633.077
5633,5590.3438
5664,5647.792
6082,5705.9473
6505,5825.607
5813,6056.0073
6379,6044.8145
6091,6190.322
6219,6214.464
6052,6237.505
6105,6168.5757
6030,6193.251
5969,6141.0
5707,6108.401
5681,5997.0806
6052,5921.709
5904,5963.7485
5426,5952.931
6005,5812.1396
5766,5900.9634
5946,5898.1953
5981,5913.291
6104,5945.644
5991,6050.037
5670,6046.2944
5709,5974.78
5416,5921.405
5793,5794.009
