True,Pred
4369,4738.9346
4672,4665.9917
4661,4745.6055
4655,4740.3086
4716,4771.8315
4377,4795.5425
4484,4740.098
4911,4707.2666
5218,4814.9956
5759,4982.9263
5456,5259.319
5359,5405.0913
5305,5496.7676
5769,5524.912
5565,5646.3433
5367,5625.9604
5633,5587.1777
5664,5642.9277
6082,5700.0273
6505,5810.0854
5813,6029.2236
6379,6026.919
6091,6168.7246
6219,6196.6255
6052,6218.7793
6105,6151.3447
6030,6177.5454
5969,6125.8716
5707,6094.97
5681,5988.515
6052,5916.0596
5904,5951.731
5426,5939.5713
6005,5806.7607
5766,5890.4253
5946,5888.7954
5981,5900.122
6104,5930.32
5991,6033.582
5670,6030.3027
5709,5965.886
5416,5915.248
5793,5793.537
