True,Pred
4369,4750.82
4672,4684.551
4661,4759.872
4655,4749.9395
4716,4781.418
4377,4802.9185
4484,4759.1484
4911,4726.7476
5218,4821.1377
5759,4973.661
5456,5236.538
5359,5388.7783
5305,5489.9844
5769,5524.142
5565,5647.0215
5367,5623.3433
5633,5585.918
5664,5642.999
6082,5702.4497
6505,5809.1416
5813,6027.7007
6379,6033.0703
6091,6178.706
6219,6212.6416
6052,6235.9326
6105,6164.43
6030,6195.029
5969,6140.528
5707,6110.117
5681,6002.714
6052,5929.7407
5904,5961.564
5426,5946.999
6005,5814.5005
5766,5898.228
5946,5898.041
5981,5905.857
6104,5934.4365
5991,6042.5444
5670,6038.6826
5709,5978.344
5416,5928.1904
5793,5806.0103
