True,Pred
4369,4744.472
4672,4674.318
4661,4751.2007
4655,4744.936
4716,4776.7173
4377,4800.0356
4484,4748.8203
4911,4715.3804
5218,4817.7
5759,4981.366
5456,5259.498
5359,5405.811
5305,5495.629
5769,5521.898
5565,5643.8037
5367,5624.6216
5633,5585.297
5664,5641.0464
6082,5697.8574
6505,5810.5547
5813,6032.9805
6379,6029.3833
6091,6171.2583
6219,6197.6646
6052,6219.538
6105,6152.74
6030,6177.629
5969,6126.166
5707,6094.717
5681,5987.464
6052,5913.9907
5904,5950.7227
5426,5939.3447
6005,5805.579
5766,5889.592
5946,5887.421
5981,5899.993
6104,5931.269
5991,6034.035
5670,6031.223
5709,5965.172
5416,5913.4336
5793,5790.205
