True,Pred
4369,4725.807
4672,4634.945
4661,4732.4307
4655,4730.4385
4716,4764.23
4377,4792.578
4484,4715.691
4911,4681.587
5218,4820.3193
5759,5022.274
5456,5303.821
5359,5433.7666
5305,5513.9585
5769,5537.59
5565,5662.1216
5367,5640.9404
5633,5598.591
5664,5655.5713
6082,5711.1665
6505,5823.975
5813,6038.738
6379,6021.8
6091,6162.698
6219,6185.0713
6052,6207.859
6105,6141.138
6030,6166.5933
5969,6116.9395
5707,6086.656
5681,5981.0566
6052,5911.8765
5904,5954.187
5426,5941.5073
6005,5805.2627
5766,5894.4097
5946,5890.6235
5981,5904.4863
6104,5933.6626
5991,6033.0
5670,6027.487
5709,5959.2793
5416,5911.4907
5793,5791.513
