True,Pred
4369,4722.1875
4672,4639.8276
4661,4729.3423
4655,4724.5854
4716,4758.791
4377,4785.009
4484,4720.574
4911,4684.996
5218,4808.1772
5759,4996.7256
5456,5271.5635
5359,5417.919
5305,5512.5776
5769,5543.619
5565,5656.2915
5367,5636.3687
5633,5602.1226
5664,5654.102
6082,5709.376
6505,5809.4136
5813,6015.9614
6379,6024.0513
6091,6158.2017
6219,6189.802
6052,6210.595
6105,6145.5596
6030,6172.223
5969,6121.811
5707,6092.7974
5681,5992.39
6052,5922.81
5904,5951.52
5426,5939.6035
6005,5816.9756
5766,5892.4224
5946,5892.897
5981,5900.712
6104,5928.7446
5991,6029.2417
5670,6027.001
5709,5970.1187
5416,5921.5015
5793,5806.837
