True,Pred
4369,4743.7017
4672,4671.47
4661,4749.2812
4655,4745.3022
4716,4776.339
4377,4800.041
4484,4744.0034
4911,4711.1323
5218,4818.539
5759,4986.2173
5456,5261.945
5359,5407.8267
5305,5494.448
5769,5519.2734
5565,5643.368
5367,5624.124
5633,5583.2085
5664,5639.3516
6082,5696.7744
6505,5811.0513
5813,6033.8374
6379,6026.788
6091,6168.888
6219,6195.087
6052,6217.6406
6105,6149.517
6030,6175.0503
5969,6123.3643
5707,6091.933
5681,5983.737
6052,5910.4
5904,5949.384
5426,5938.077
6005,5801.844
5766,5887.6226
5946,5885.777
5981,5898.822
6104,5929.6045
5991,6032.7275
5670,6029.017
5709,5961.4287
5416,5909.7905
5793,5786.22
