True,Pred
4369,4738.9336
4672,4666.3813
4661,4747.034
4655,4739.029
4716,4772.1997
4377,4795.943
4484,4744.294
4911,4709.9487
5218,4815.14
5759,4982.8213
5456,5254.3906
5359,5408.3525
5305,5508.578
5769,5541.6167
5565,5656.991
5367,5636.1074
5633,5601.799
5664,5655.337
6082,5712.227
6505,5814.2188
5813,6025.8823
6379,6037.141
6091,6175.802
6219,6209.4326
6052,6231.039
6105,6163.656
6030,6191.8354
5969,6139.4854
5707,6109.775
5681,6006.582
6052,5934.8003
5904,5962.9565
5426,5950.2314
6005,5825.027
5766,5902.0967
5946,5902.5054
5981,5910.0107
6104,5938.6274
5991,6042.7754
5670,6040.6265
5709,5983.4043
5416,5933.376
5793,5815.0996
