True,Pred
4369,4730.2837
4672,4656.9443
4661,4741.3906
4655,4728.9517
4716,4764.131
4377,4787.627
4484,4740.265
4911,4704.7847
5218,4808.5225
5759,4976.2056
5456,5247.3687
5359,5401.126
5305,5504.644
5769,5541.3384
5565,5653.2256
5367,5630.3984
5633,5598.3613
5664,5650.8887
6082,5707.3237
6505,5801.9185
5813,6000.6836
6379,6020.2485
6091,6154.9253
6219,6193.0396
6052,6214.521
6105,6147.0923
6030,6177.4707
5969,6125.256
5707,6097.208
5681,5997.723
6052,5928.752
5904,5952.6777
5426,5938.5874
6005,5818.7095
5766,5892.72
5946,5894.369
5981,5898.71
6104,5924.8237
5991,6028.2793
5670,6025.7695
5709,5974.122
5416,5926.793
5793,5813.3325
