True,Pred
4369,4727.5283
4672,4645.8784
4661,4733.8623
4655,4730.649
4716,4763.089
4377,4789.0884
4484,4722.477
4911,4689.145
5218,4812.898
5759,4998.5586
5456,5287.0894
5359,5422.65
5305,5506.306
5769,5531.271
5565,5655.111
5367,5634.3506
5633,5593.091
5664,5649.5034
6082,5706.0293
6505,5818.444
5813,6036.2427
6379,6024.5737
6091,6166.075
6219,6190.7935
6052,6213.54
6105,6145.7617
6030,6171.759
5969,6120.944
5707,6090.3345
5681,5983.9062
6052,5913.1504
5904,5953.2246
5426,5940.838
6005,5805.366
5766,5892.55
5946,5889.9253
5981,5902.745
6104,5932.2495
5991,6033.558
5670,6028.7544
5709,5961.7295
5416,5912.534
5793,5791.6943
