True,Pred
4369,4741.648
4672,4671.5107
4661,4751.218
4655,4741.4116
4716,4773.5303
4377,4795.803
4484,4747.9
4911,4715.442
5218,4816.1216
5759,4975.869
5456,5247.164
5359,5396.47
5305,5494.0747
5769,5526.6235
5565,5648.095
5367,5625.185
5633,5587.567
5664,5644.0376
6082,5701.8354
6505,5806.38
5813,6020.363
6379,6023.958
6091,6165.3247
6219,6196.8613
6052,6219.0654
6105,6150.687
6030,6179.197
5969,6126.788
5707,6096.907
5681,5992.445
6052,5921.3594
5904,5952.958
5426,5939.279
6005,5810.2334
5766,5891.6943
5946,5891.12
5981,5899.4365
6104,5927.932
5991,6032.242
5670,6028.812
5709,5969.067
5416,5920.035
5793,5801.0967
