True,Pred
4369,4744.756
4672,4669.676
4661,4751.5903
4655,4747.1196
4716,4777.315
4377,4801.101
4484,4741.3774
4911,4710.791
5218,4823.467
5759,4992.553
5456,5274.9766
5359,5411.632
5305,5494.2
5769,5517.598
5565,5651.1934
5367,5628.9927
5633,5582.9463
5664,5643.881
6082,5702.2207
6505,5825.2065
5813,6056.3184
6379,6032.2075
6091,6182.1846
6219,6202.0366
6052,6226.077
6105,6156.147
6030,6181.38
5969,6129.5337
5707,6096.978
5681,5984.4224
6052,5911.125
5904,5959.0444
5426,5945.995
6005,5799.644
5766,5896.349
5946,5890.985
5981,5907.561
6104,5939.326
5991,6043.1597
5670,6037.085
5709,5961.9067
5416,5911.097
5793,5783.114
