True,Pred
4369,4744.817
4672,4676.3247
4661,4750.3887
4655,4745.4844
4716,4776.7495
4377,4799.7197
4484,4748.7544
4911,4715.1978
5218,4815.7354
5759,4977.576
5456,5251.1147
5359,5400.179
5305,5491.0625
5769,5517.5884
5565,5639.9536
5367,5621.267
5633,5581.8555
5664,5637.2876
6082,5695.1523
6505,5807.961
5813,6031.426
6379,6029.8403
6091,6172.0073
6219,6200.1724
6052,6222.593
6105,6154.382
6030,6180.1846
5969,6127.9443
5707,6096.3696
5681,5988.054
6052,5913.7017
5904,5950.2065
5426,5939.2344
6005,5804.478
5766,5887.9087
5946,5886.951
5981,5899.1655
6104,5930.224
5991,6034.6064
5670,6031.7017
5709,5965.517
5416,5912.9346
5793,5788.9834
